2.109397788124328654e-02
2.117955016961095560e-02
2.122401035237539077e-02
2.116909413470404941e-02
2.096383382875802864e-02
2.057219973449972775e-02
1.997826341856033527e-02
1.918817616902831688e-02
1.822887857751983448e-02
1.714398397885991479e-02
1.598765274747735235e-02
1.481748115197033776e-02
1.368747097412569870e-02
1.264203623316800806e-02
1.171176552683381340e-02
1.091133585600984057e-02
1.023962505704258813e-02
9.681756099497933893e-03
9.212575132638916101e-03
8.800940792563485479e-03
8.414185406111419907e-03
8.022181621906153068e-03
7.600583070221740047e-03
7.132974879463324473e-03
6.611841796637758610e-03
6.038416051625779615e-03
5.421588186682798315e-03
4.776142879771913020e-03
4.120615996841098597e-03
3.475062278347583380e-03
2.858983345151484921e-03
2.289604071508024533e-03
1.780613658471036061e-03
1.341416813343244540e-03
9.768787842191080893e-04
6.875009738037153595e-04
4.699336528920149895e-04
3.177184352724742966e-04
2.221533265077476227e-04
1.731839657024129592e-04
1.602424716959225575e-04
1.729765914799435609e-04
2.018336312869789399e-04
2.384836121030029410e-04
2.760826834164790381e-04
3.093902711610479247e-04
3.347616192327864553e-04
3.500417019875662664e-04
3.543876315798489738e-04
3.480454682993167569e-04
3.321045528975293047e-04
3.082488035385606211e-04
2.785204010092567624e-04
2.451073154399606609e-04
2.101624520522852376e-04
1.756589382126798327e-04
1.432832824690456210e-04
1.143658086630323364e-04
8.984589254860417620e-05
7.026809332510243261e-05
5.580426552061415880e-05
4.629613497866140492e-05
4.131258748175710308e-05
4.021599695869465616e-05
4.223225377121522155e-05
4.651968701302101628e-05
5.223276073211788768e-05
5.857722269189351549e-05
6.485426065941692888e-05
7.049214230904713037e-05
7.506474757781242391e-05
7.829731064768643395e-05
8.006053050766128126e-05
8.035493494855502818e-05
7.928793969483476415e-05
7.704638309343911308e-05
7.386740284082729492e-05
7.001034467000601222e-05
6.573197494298227373e-05
6.126666304110936804e-05
5.681248476012871009e-05
5.252346752791898582e-05
4.850754215346155765e-05
4.482925529523178009e-05
4.151597395467187461e-05
3.856618777940453699e-05
3.595856813584478328e-05
3.366063606847455618e-05
3.163617534791096875e-05
2.985085136168078664e-05
2.827581685021205332e-05
2.688936704669648946e-05
2.567692746369213598e-05
2.462980634751514713e-05
2.374321778066276566e-05
2.301408267003885811e-05
2.243904930210808746e-05
2.201305362437211142e-05
2.172858005412568578e-05
2.157561265070148101e-05
2.154211532506703966e-05
2.161477810830028580e-05
2.177973386651313410e-05
2.202298921995482112e-05
2.233041025428735406e-05
2.268723080118541599e-05
2.307717770988092551e-05
2.348140765745432000e-05
2.387750799599111661e-05
2.423882535229178800e-05
2.453435397598689811e-05
2.472934939338553091e-05
2.478674144372759779e-05
2.466931429047131055e-05
2.434251025572478991e-05
2.377761140111069466e-05
2.295497096328272122e-05
2.186691920288766830e-05
2.051996561725237108e-05
1.893596731780577521e-05
1.715202988329775870e-05
1.521904217275599256e-05
1.319890309773626525e-05
1.116065419368788212e-05
9.175864150964354075e-06
7.313700817354478057e-06
5.636160087811168815e-06
4.193896165635238445e-06
3.023019870301959178e-06
2.143114720475342926e-06
1.556583033525160027e-06
1.249296133293016117e-06
1.192401673212352051e-06
1.345050030111231354e-06
1.657747543286040921e-06
2.076027719819174007e-06
2.544147915351073327e-06
3.008560511315019483e-06
3.420964798924767215e-06
3.740809369980658150e-06
3.937176935400376434e-06
3.990038370114889831e-06
3.890906920680845079e-06
3.642955490174985787e-06
3.260679962882692948e-06
2.769201011073809666e-06
2.203297734693639703e-06
1.606261040021936564e-06
1.028645001697699623e-06
5.269824389213798092e-07
1.625180698718321251e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
