1.772303053119207716e-02
1.689327204441978467e-02
1.623948898447477585e-02
1.577729776612405918e-02
1.549185768617033360e-02
1.534224913121541752e-02
1.526959291541114642e-02
1.520737505698635528e-02
1.509215877952669628e-02
1.487291791074843265e-02
1.451759311983395750e-02
1.401606121905415135e-02
1.337938657798494989e-02
1.263586083509543774e-02
1.182482543488161224e-02
1.098953991510950336e-02
1.017037796511779252e-02
9.399420106484271398e-03
8.697128854006346693e-03
8.071334265707739986e-03
7.518327388793766275e-03
7.025538556697366599e-03
6.575109689609835370e-03
6.147654648382999860e-03
5.725607024180526250e-03
5.295733321912125813e-03
4.850594557794993093e-03
4.388933379092302932e-03
3.915121407353658323e-03
3.437908327617384113e-03
2.968765755031083173e-03
2.520118856220555405e-03
2.103717391000821304e-03
1.729329715772926108e-03
1.403864010288632903e-03
1.130944614098692517e-03
9.109083037035973053e-04
7.411414386004264426e-04
6.166555504726092514e-04
5.307940527971798366e-04
4.759720695595525243e-04
4.443698750320566469e-04
4.285232972847411391e-04
4.217777411534662062e-04
4.185934375470603055e-04
4.147064428355075588e-04
4.071620629218990033e-04
3.942447703538412931e-04
3.753318562870654662e-04
3.506978754134615220e-04
3.212944033398938367e-04
2.885257094687272358e-04
2.540364809421590008e-04
2.195233192046227005e-04
1.865777373632770985e-04
1.565649748988276956e-04
1.305401305597011325e-04
1.092008284033212258e-04
9.287378778257015144e-05
8.153119488357390781e-05
7.483163557204048830e-05
7.217954498865941345e-05
7.279667712884490996e-05
7.579901875330110098e-05
8.027287449602119019e-05
8.534451885516464490e-05
9.023880387419916643e-05
9.432336119938399910e-05
9.713645485671766611e-05
9.839802137246421183e-05
9.800486158883179308e-05
9.601220642624651346e-05
9.260485814630291549e-05
8.806172219713684661e-05
8.271774071215647441e-05
7.692701231389650202e-05
7.103028156727653642e-05
6.532910164235232844e-05
6.006794720376298089e-05
5.542452646394105544e-05
5.150764508990858770e-05
4.836130913701455053e-05
4.597336962932628047e-05
4.428690676534934620e-05
4.321268315885921387e-05
4.264129234036412259e-05
4.245401158599354128e-05
4.253176461441277663e-05
4.276195458978329731e-05
4.304320735513655476e-05
4.328825565937026394e-05
4.342530072455582431e-05
4.339822238565950240e-05
4.316599326407799888e-05
4.270160652699317043e-05
4.199076798515064880e-05
4.103054344859663526e-05
3.982809742775729402e-05
3.839961065366193711e-05
3.676941979336521008e-05
3.496938064124146422e-05
3.303841436704500078e-05
3.102215537390645131e-05
2.897258132026860115e-05
2.694747494580693778e-05
2.500954859419680037e-05
2.322506108506823609e-05
2.166177764848049986e-05
2.038617036583950253e-05
1.945982992221837561e-05
1.893515705721806182e-05
1.885051743751961725e-05
1.922516613407254280e-05
2.005436335349581513e-05
2.130519539363038339e-05
2.291366780884594769e-05
2.478363765474737336e-05
2.678808931614976051e-05
2.877313154731508105e-05
3.056490813507909315e-05
3.197938612107199179e-05
3.283473675620566298e-05
3.296578338063152979e-05
3.223978620651547989e-05
3.057269164718199629e-05
2.794491040804799665e-05
2.441571028331918997e-05
2.013541140274613864e-05
1.535473864833357443e-05
1.043089648088165911e-05
5.830160931578246885e-06
2.127008279948891826e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
